#{"t_start": 1539922579.0029266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,395,29377.941508
6.0,364,29380.161271
6.0,350,29382.008945
7.0,426,29384.346825
6.0,388,29386.465033
13.0,345,29388.314883
10.0,429,29390.645936
6.0,417,29392.945144
9.0,410,29395.186868
11.0,394,29397.310334
6.0,397,29399.456859
4.0,297,29401.080007
11.0,394,29403.199415
6.0,397,29405.404023
7.0,450,29407.763496
5.0,315,29409.506868
5.0,374,29411.4903
5.0,315,29413.12782
14.0,404,29415.293599
9.0,353,29417.284896
6.0,384,29419.408082
10.0,421,29421.799221
6.0,391,29423.981467
10.0,464,29426.568391
9.0,401,29428.710871
5.0,347,29430.626502
5.0,341,29432.45236
12.0,441,29434.859462
11.0,394,29436.998652
5.0,339,29438.813331
5.0,357,29440.822805
5.0,363,29442.793972
5.0,363,29444.876327
9.0,404,29447.059244
5.0,329,29448.843175
5.0,336,29450.661295
18.0,554,29453.747397
6.0,383,29455.773155
7.0,336,29457.580428
14.0,480,29460.26995
5.0,372,29462.310116
5.0,337,29464.15052
7.0,394,29466.319876
9.0,347,29468.350772
8.0,473,29470.982061
8.0,442,29473.411471
9.0,348,29475.356778
6.0,390,29477.439746
10.0,463,29479.970784
10.0,395,29482.134253
6.0,354,29484.139575
6.0,364,29486.132331
5.0,332,29487.929385
14.0,367,29490.047899
8.0,441,29492.429328
4.0,260,29493.864712
12.0,535,29496.833795
12.0,531,29499.801244
8.0,459,29502.316757
7.0,426,29504.652474
12.0,456,29507.164755
11.0,465,29509.687923
3.0,218,29510.833848
8.0,364,29512.805813
10.0,432,29515.160289
5.0,312,29516.925263
8.0,366,29518.97184
4.0,327,29520.659387
8.0,366,29522.687175
5.0,348,29524.633697
4.0,308,29526.329096
3.0,252,29527.730592
7.0,450,29530.20169
3.0,231,29531.441743
8.0,295,29533.12326
5.0,331,29534.912362
6.0,373,29537.017744
8.0,277,29538.548752
9.0,404,29540.759867
6.0,353,29542.788523
8.0,368,29544.852405
2.0,200,29545.938244
4.0,307,29547.602698
6.0,368,29549.608396
7.0,372,29551.658962
9.0,419,29554.040545
14.0,516,29556.775244
11.0,270,29558.212358
7.0,450,29560.674324
4.0,281,29562.153409
5.0,317,29563.911924
5.0,307,29565.6091
5.0,324,29567.383688
11.0,458,29569.932907
7.0,392,29571.963235
6.0,399,29574.118121
7.0,336,29576.05114
5.0,358,29577.909179
15.0,568,29581.11137
8.0,365,29583.077941
9.0,412,29585.256248
9.0,329,29587.05272
8.0,298,29588.765017
10.0,376,29590.734426
8.0,295,29592.326106
4.0,301,29593.956464
11.0,394,29596.130598
5.0,332,29597.936244
7.0,421,29600.225435
8.0,365,29602.250374
4.0,303,29603.883528
7.0,328,29605.667078
1.0,175,29606.583488
7.0,248,29607.87408
2.0,223,29609.156554
5.0,357,29611.102263
4.0,284,29612.567166
8.0,298,29614.173786
6.0,393,29616.345639
6.0,358,29618.351095
6.0,388,29620.441621
12.0,504,29623.292461
5.0,346,29625.110687
8.0,296,29626.701693
5.0,350,29628.524435
12.0,440,29630.981322
5.0,308,29632.66526
6.0,349,29634.506783
8.0,298,29636.111882
5.0,308,29637.741786
11.0,271,29639.202243
11.0,270,29640.642593
7.0,413,29642.935123
3.0,266,29644.421378
7.0,247,29645.718005
11.0,550,29648.761689
13.0,558,29651.79053
6.0,397,29653.977474
8.0,445,29656.353611
8.0,435,29658.714022
9.0,412,29661.039593
9.0,330,29662.847038
5.0,318,29664.563175
6.0,397,29666.777503
8.0,366,29668.758663
4.0,298,29670.369016
7.0,249,29671.652792
11.0,394,29673.801172
16.0,455,29676.295651
4.0,264,29677.71312
10.0,451,29680.102117
11.0,394,29682.244151
5.0,325,29683.991375
12.0,575,29687.167327
9.0,322,29688.84805
10.0,399,29690.99074
7.0,380,29693.126183
11.0,404,29695.302998
5.0,333,29697.097191
5.0,309,29698.735553
14.0,537,29701.675339
11.0,451,29704.216101
8.0,372,29706.231105
8.0,365,29708.297031
8.0,368,29710.352969
5.0,339,29712.275258
8.0,277,29713.894368
5.0,326,29715.582217
8.0,295,29717.201995
11.0,477,29719.889981
6.0,382,29721.899071
5.0,290,29723.551703
5.0,326,29725.464395
6.0,359,29727.320281
7.0,414,29729.616474
5.0,318,29731.291542
11.0,270,29732.728579
12.0,505,29735.531804
7.0,336,29737.379354
5.0,291,29738.893798
8.0,475,29741.515999
7.0,389,29743.569198
8.0,382,29745.75948
7.0,367,29747.745611
9.0,402,29749.926501
6.0,403,29752.100952
6.0,378,29754.223812
8.0,382,29756.24514
5.0,295,29757.85592
7.0,424,29760.285745
5.0,348,29762.107332
11.0,426,29764.44792
10.0,377,29766.495243
12.0,400,29768.660278
5.0,330,29770.454458
9.0,404,29772.769634
5.0,341,29774.571601
5.0,350,29776.396317
11.0,394,29778.627066
8.0,295,29780.302613
8.0,365,29782.282767
4.0,319,29784.018979
9.0,404,29786.295428
6.0,388,29788.343629
5.0,348,29790.273376
11.0,394,29792.403622
12.0,400,29794.563193
11.0,270,29795.992069
8.0,300,29797.600929
9.0,410,29799.834076
8.0,382,29801.886055
11.0,404,29804.147431
8.0,295,29805.646749
8.0,296,29807.26238
6.0,365,29809.309946
9.0,404,29811.473716
5.0,328,29813.262649
8.0,298,29814.860288
5.0,309,29816.495021
6.0,363,29818.523081
6.0,346,29820.475787
8.0,386,29822.539462
12.0,526,29825.432963
17.0,661,29829.145039
9.0,422,29831.462319
5.0,376,29833.560358
6.0,398,29835.780264
9.0,401,29837.947284
11.0,270,29839.397536
8.0,365,29841.440522
11.0,271,29842.891838
11.0,270,29844.411611
9.0,438,29846.752532
12.0,319,29848.42512
4.0,321,29850.188679
5.0,308,29851.802883
13.0,368,29853.904837
8.0,383,29856.013736
11.0,271,29857.466968
5.0,344,29859.348441
7.0,446,29861.885524
6.0,380,29863.910019
9.0,404,29866.152731
4.0,264,29867.606775
10.0,373,29869.591965
11.0,394,29871.738642
8.0,460,29874.25323
11.0,270,29875.692092
8.0,364,29877.695843
8.0,365,29879.728925
11.0,270,29881.230249
12.0,404,29883.393334
6.0,357,29885.336941
9.0,415,29887.54427
8.0,442,29890.041545
5.0,341,29891.867043
7.0,446,29894.453591
8.0,365,29896.327908
6.0,362,29898.295517
9.0,401,29900.444449
4.0,264,29901.924229
8.0,294,29903.514641
7.0,425,29905.817485
9.0,412,29908.008233
7.0,247,29909.382788
6.0,379,29911.384696
9.0,345,29913.258691
5.0,331,29915.048038
7.0,378,29917.221357
4.0,259,29918.568061
5.0,291,29920.215673
8.0,382,29922.230441
12.0,440,29924.664979
6.0,358,29926.575881
6.0,360,29928.536216
12.0,440,29931.022621
10.0,398,29933.179417
5.0,334,29934.970161
6.0,346,29936.797909
5.0,293,29938.428614
14.0,493,29941.093053
7.0,450,29943.580321
7.0,443,29946.06354
5.0,341,29947.897224
11.0,506,29950.593921
5.0,330,29952.381331
7.0,392,29954.650053
10.0,475,29957.196188
5.0,337,29958.998761
10.0,373,29961.158326
5.0,357,29963.003691
11.0,503,29965.811959
5.0,340,29967.640429
5.0,340,29969.474546
5.0,335,29971.308937
12.0,321,29973.17532
8.0,365,29975.190736
11.0,270,29976.627491
5.0,354,29978.47646
8.0,295,29980.092438
11.0,394,29982.203802
8.0,364,29984.16832
7.0,426,29986.572184
7.0,249,29987.872494
6.0,368,29989.848028
11.0,270,29991.27916
9.0,410,29993.554779
5.0,355,29995.390256
11.0,270,29996.814767
11.0,271,29998.276089
7.0,423,30000.633434
8.0,298,30002.254585
8.0,364,30004.213765
9.0,401,30006.356257
5.0,345,30008.16558
8.0,421,30010.482201
11.0,433,30012.803895
6.0,357,30014.760022
9.0,404,30016.965894
12.0,478,30019.514405
11.0,394,30021.682443
19.0,347,30023.612084
15.0,408,30025.861817
11.0,270,30027.307121
8.0,295,30028.976104
9.0,431,30031.303229
9.0,404,30033.460954
11.0,452,30035.931242
7.0,351,30037.807928
4.0,285,30039.378579
8.0,294,30040.985357
12.0,319,30042.717623
11.0,502,30045.422665
6.0,349,30047.393123
5.0,372,30049.381768
11.0,270,30050.8167
9.0,425,30053.147225
10.0,460,30055.637115
12.0,440,30057.998838
6.0,379,30060.019451
5.0,334,30061.82571
11.0,458,30064.338243
4.0,309,30066.134926
7.0,427,30068.426414
9.0,348,30070.356488
10.0,453,30072.84558
9.0,404,30074.983192
8.0,294,30076.632275
11.0,270,30078.065658
11.0,270,30079.547331
5.0,318,30081.1877
7.0,249,30082.600511
6.0,383,30084.72096
8.0,366,30086.696656
11.0,270,30088.135818
5.0,318,30089.841799
8.0,365,30091.79955
11.0,270,30093.240157
5.0,372,30095.37722
5.0,348,30097.206007
10.0,373,30099.270555
8.0,369,30101.305816
5.0,345,30103.236
8.0,372,30105.223878
6.0,374,30107.221382
9.0,329,30109.004243
12.0,284,30110.486068
6.0,364,30112.51211
8.0,365,30114.480508
8.0,364,30116.498991
13.0,349,30118.421834
8.0,481,30120.978231
11.0,394,30123.159713
5.0,290,30124.807841
11.0,270,30126.24157
5.0,290,30127.79143
8.0,296,30129.388477
9.0,350,30131.316184
8.0,382,30133.328029
5.0,372,30135.33572
5.0,339,30137.234696
5.0,318,30138.954544
12.0,320,30140.705484
11.0,410,30142.87645
5.0,330,30144.650536
11.0,270,30146.098815
6.0,390,30148.224934
12.0,443,30150.628729
6.0,384,30152.717954
8.0,366,30154.683275
13.0,556,30157.798233
12.0,443,30160.149898
5.0,313,30161.800208
6.0,400,30163.974852
9.0,322,30165.798493
5.0,357,30167.830949
11.0,394,30169.984233
12.0,424,30172.268793
5.0,290,30173.855204
5.0,372,30175.828645
9.0,350,30177.816569
7.0,429,30180.147035
7.0,428,30182.503417
7.0,450,30184.9793
10.0,454,30187.46733
15.0,525,30190.362952
15.0,537,30193.299276
5.0,363,30195.253157
6.0,384,30197.370322
11.0,425,30199.680019
5.0,314,30201.387075
7.0,418,30203.654641
12.0,466,30206.149281
13.0,488,30208.819367
6.0,336,30210.663953
8.0,295,30212.190891
13.0,381,30214.304554
6.0,344,30216.120435
5.0,348,30218.045437
7.0,415,30220.285008
8.0,384,30222.413387
11.0,394,30224.573667
5.0,372,30226.588439
5.0,339,30228.430613
10.0,340,30230.32169
13.0,582,30233.611162
7.0,424,30235.980673
7.0,413,30238.170944
14.0,368,30240.192084
5.0,308,30241.835683
10.0,443,30244.453445
11.0,468,30246.962192
8.0,298,30248.628399
9.0,404,30250.785211
9.0,392,30252.927285
8.0,291,30254.55684
5.0,354,30256.397578
8.0,364,30258.352675
6.0,377,30260.343614
6.0,378,30262.502192
7.0,420,30264.711954
6.0,379,30266.825484
11.0,483,30269.547709
14.0,508,30272.304114
5.0,350,30274.127615
9.0,413,30276.405687
12.0,440,30278.807848
5.0,315,30280.55619
8.0,432,30282.927097
15.0,555,30286.021522
5.0,348,30287.907125
6.0,414,30290.298719
6.0,381,30292.293555
9.0,329,30294.078027
6.0,346,30295.899823
6.0,378,30298.016047
5.0,339,30299.849463
5.0,311,30301.57182
7.0,442,30304.015131
6.0,373,30306.145815
8.0,294,30307.671193
11.0,270,30309.145912
11.0,502,30312.091478
11.0,270,30313.527347
6.0,348,30315.347146
5.0,348,30317.26325
9.0,404,30319.445265
11.0,270,30320.870279
5.0,290,30322.378898
8.0,298,30324.042026
8.0,298,30325.646123
11.0,270,30327.092158
6.0,378,30329.10149
7.0,426,30331.457905
8.0,295,30333.053344
9.0,346,30334.96643
7.0,430,30337.357441
5.0,305,30338.994985
9.0,344,30340.866567
9.0,350,30342.697508
6.0,362,30344.64296
11.0,478,30347.276679
5.0,315,30349.0044
12.0,284,30350.628715
6.0,325,30352.299095
8.0,311,30354.01579
6.0,395,30356.197063
6.0,398,30358.396744
6.0,341,30360.20906
10.0,451,30362.631777
8.0,364,30364.612004
11.0,394,30366.915085
7.0,450,30369.460306
11.0,394,30371.807169
9.0,392,30373.994148
9.0,322,30375.664595
11.0,462,30378.180546
12.0,440,30380.537595
6.0,378,30382.627098
4.0,327,30384.397823
7.0,336,30386.209175
5.0,350,30388.073384
7.0,405,30390.248549
9.0,413,30392.524605
10.0,450,30394.995477
6.0,410,30397.294056
4.0,278,30398.745899
8.0,364,30400.724566
5.0,350,30402.673276
11.0,394,30404.769122
5.0,318,30406.607531
6.0,337,30408.519549
11.0,427,30410.904719
8.0,495,30413.606252
6.0,369,30415.605382
8.0,432,30418.002566
8.0,419,30420.379338
9.0,322,30422.037241
4.0,297,30423.657382
6.0,379,30425.832222
7.0,406,30428.013114
7.0,389,30430.162668
9.0,323,30431.851572
9.0,504,30434.729472
6.0,374,30436.744653
5.0,356,30438.672263
7.0,406,30440.866959
10.0,374,30442.906677
11.0,270,30444.389446
7.0,417,30446.733353
11.0,416,30448.964068
5.0,372,30451.059248
13.0,347,30453.008779
12.0,423,30455.303457
5.0,339,30457.20608
9.0,421,30459.489712
8.0,365,30461.507354
8.0,364,30463.490531
15.0,517,30466.358775
8.0,364,30468.346373
11.0,409,30470.523371
9.0,508,30473.416302
11.0,394,30475.566597
10.0,361,30477.51611
6.0,390,30479.629308
9.0,366,30481.612229
11.0,458,30484.146199
12.0,515,30487.061368
11.0,477,30489.636592
7.0,421,30491.959505
6.0,380,30493.976802
11.0,270,30495.43516
9.0,412,30497.751922
7.0,393,30499.990995
12.0,304,30501.640107
8.0,446,30504.053279
10.0,461,30506.617891
11.0,270,30508.134328
14.0,518,30511.0665
11.0,480,30513.819858
10.0,370,30515.86424
11.0,270,30517.318566
8.0,364,30519.309543
11.0,499,30522.03582
7.0,407,30524.301205
6.0,359,30526.295156
12.0,549,30529.317581
5.0,344,30531.168206
5.0,313,30532.832968
9.0,393,30534.985969
5.0,350,30536.930354
9.0,425,30539.16151
6.0,399,30541.374073
9.0,348,30543.336823
10.0,378,30545.400499
6.0,388,30547.583602
5.0,341,30549.5459
5.0,318,30551.335365
4.0,285,30552.881411
5.0,323,30554.64635
10.0,499,30557.397473
5.0,291,30559.011596
6.0,378,30561.040541
7.0,406,30563.23582
11.0,394,30565.388543
5.0,350,30567.305634
11.0,394,30569.358827
6.0,363,30571.394752
9.0,348,30573.344643
11.0,394,30575.57439
4.0,281,30577.055527
9.0,410,30579.274677
7.0,375,30581.405747
10.0,554,30584.55221
6.0,355,30586.397766
9.0,433,30588.738758
12.0,483,30591.525853
5.0,315,30593.1661
11.0,445,30595.700189
14.0,397,30597.855765
6.0,319,30599.534192
10.0,394,30601.766954
10.0,444,30604.292518
11.0,270,30605.737275
7.0,450,30608.112538
5.0,325,30609.87375
8.0,298,30611.490272
5.0,307,30613.189081
5.0,318,30614.949541
3.0,232,30616.098145
11.0,480,30618.832175
13.0,470,30621.364774
5.0,373,30623.436901
7.0,443,30625.969413
6.0,366,30627.946639
10.0,454,30630.434672
6.0,347,30632.331582
5.0,328,30634.116677
11.0,270,30635.553179
8.0,364,30637.707111
7.0,418,30639.995108
11.0,270,30641.436053
7.0,388,30643.567049
8.0,294,30645.24535
8.0,364,30647.234977
8.0,364,30649.226778
11.0,270,30650.665425
8.0,300,30652.34015
6.0,321,30653.995342
10.0,398,30656.164827
6.0,373,30658.159131
14.0,517,30661.065444
7.0,435,30663.45955
11.0,270,30664.893224
5.0,287,30666.531277
8.0,299,30668.157398
12.0,285,30669.647117
8.0,493,30672.424121
7.0,404,30674.574517
6.0,349,30676.523026
12.0,423,30678.838707
9.0,401,30680.979063
11.0,271,30682.435532
5.0,331,30684.228604
4.0,297,30685.730773
5.0,315,30687.532119
11.0,394,30689.760765
11.0,526,30692.672737
8.0,298,30694.29636
11.0,394,30696.454033
11.0,472,30699.060384
13.0,524,30701.990101
4.0,285,30703.465418
8.0,295,30705.076221
9.0,414,30707.375687
5.0,318,30709.17937
5.0,344,30711.009157
6.0,380,30713.18296
11.0,394,30715.342586
10.0,450,30717.779732
5.0,367,30719.749382
7.0,378,30721.891665
8.0,469,30724.434833
7.0,444,30726.82734
11.0,270,30728.282835
7.0,450,30730.819066
5.0,353,30732.721474
10.0,373,30734.824243
9.0,413,30737.01862
8.0,299,30738.622761
9.0,424,30740.920668
6.0,397,30743.06962
6.0,362,30745.103009
11.0,394,30747.249619
11.0,270,30748.742977
9.0,401,30750.90805
9.0,399,30753.062881
8.0,364,30755.036503
8.0,451,30757.468872
5.0,315,30759.225747
11.0,270,30760.677704
13.0,557,30763.717958
11.0,480,30766.290092
5.0,332,30768.091712
8.0,364,30770.081425
9.0,345,30771.968548
8.0,474,30774.635776
6.0,341,30776.468472
8.0,372,30778.518114
5.0,348,30780.462857
6.0,394,30782.637467
9.0,322,30784.358779
8.0,279,30785.891176
6.0,368,30787.973117
8.0,364,30789.851339
6.0,351,30791.776
5.0,318,30793.517701
14.0,593,30796.781108
11.0,519,30799.523784
11.0,270,30800.948304
8.0,365,30802.916186
11.0,270,30804.408274
11.0,270,30805.84331
6.0,389,30807.978452
18.0,288,30809.63307
8.0,295,30811.120385
4.0,263,30812.547546
8.0,364,30814.508389
6.0,346,30816.427676
8.0,365,30818.31766
5.0,350,30820.249124
11.0,394,30822.450295
6.0,374,30824.447965
11.0,394,30826.704833
6.0,379,30828.771613
8.0,365,30830.806198
11.0,500,30833.627124
16.0,580,30836.838137
11.0,485,30839.511352
12.0,440,30841.864156
11.0,477,30844.527709
8.0,423,30846.840885
4.0,297,30848.397958
5.0,326,30850.202581
9.0,432,30852.513706
5.0,315,30854.254931
4.0,300,30855.85565
4.0,303,30857.469676
7.0,391,30859.510098
10.0,416,30861.798856
5.0,330,30863.61039
13.0,493,30866.328807
9.0,486,30869.057896
10.0,435,30871.519389
8.0,459,30874.033344
6.0,389,30876.108532
9.0,411,30878.428741
13.0,489,30881.168825
5.0,318,30882.814608
8.0,364,30884.802674
11.0,394,30886.933678
5.0,308,30888.561908
8.0,421,30890.924222
16.0,609,30894.320711
6.0,360,30896.288896
19.0,338,30898.092548
8.0,475,30900.705638
11.0,394,30902.888911
10.0,373,30904.934503
6.0,360,30906.895596
5.0,318,30908.612696
8.0,364,30910.568461
7.0,419,30912.881522
13.0,369,30914.882874
11.0,394,30917.039981
8.0,386,30919.08951
5.0,355,30921.077048
10.0,433,30923.476951
8.0,383,30925.635378
8.0,384,30927.662422
5.0,356,30929.596372
7.0,336,30931.47039
9.0,447,30933.868184
11.0,394,30935.995666
7.0,450,30938.486267
8.0,448,30940.908919
6.0,397,30943.133131
8.0,409,30945.421703
14.0,506,30948.34745
9.0,445,30950.899519
5.0,311,30952.522439
5.0,296,30954.177498
6.0,363,30956.142646
6.0,339,30957.949444
6.0,318,30959.614726
9.0,415,30961.927835
12.0,442,30964.304497
7.0,411,30966.593375
6.0,323,30968.25965
4.0,297,30969.860703
9.0,392,30972.012687
12.0,442,30974.391516
7.0,405,30976.567967
5.0,339,30978.530549
6.0,342,30980.345203
8.0,396,30982.480967
9.0,400,30984.641726
4.0,319,30986.416642
7.0,428,30988.788463
15.0,539,30991.79705
6.0,357,30993.662628
6.0,384,30995.847816
7.0,428,30998.207683
9.0,327,30999.998366
6.0,366,31001.966858
5.0,340,31003.831294
11.0,458,31006.356558
5.0,372,31008.347398
6.0,377,31010.400623
7.0,369,31012.393441
4.0,319,31014.188732
5.0,315,31015.848002
6.0,325,31017.672912
4.0,317,31019.454404
5.0,350,31021.354411
5.0,363,31023.34738
18.0,288,31024.946265
9.0,425,31027.272563
6.0,363,31029.39981
16.0,602,31032.735818
13.0,552,31035.669689
8.0,298,31037.31951
7.0,402,31039.537116
8.0,295,31041.128379
5.0,318,31042.874804
6.0,401,31045.031429
6.0,381,31047.16565
5.0,297,31048.761966
6.0,364,31050.781332
8.0,291,31052.367828
5.0,347,31054.194638
8.0,295,31055.802646
9.0,425,31058.115466
5.0,318,31059.763606
8.0,372,31061.824799
11.0,270,31063.276787
8.0,423,31065.572678
19.0,561,31068.602255
8.0,298,31070.199031
8.0,298,31071.799628
8.0,294,31073.456551
9.0,330,31075.239334
11.0,394,31077.456537
6.0,390,31079.503944
9.0,516,31082.398611
9.0,425,31084.721739
4.0,297,31086.335513
10.0,454,31088.862653
3.0,281,31090.43714
7.0,336,31092.238939
9.0,322,31094.072944
11.0,270,31095.513155
11.0,270,31096.957358
9.0,540,31099.893654
10.0,380,31101.902388
5.0,315,31103.661323
6.0,385,31105.701395
8.0,295,31107.319183
11.0,452,31109.867056
4.0,261,31111.287207
4.0,285,31112.755275
13.0,367,31114.71692
11.0,270,31116.231203
9.0,350,31118.176937
12.0,400,31120.342839
5.0,318,31121.984111
9.0,492,31124.67205
8.0,466,31127.193944
12.0,507,31130.01778
4.0,261,31131.36585
8.0,298,31132.991052
9.0,421,31135.314257
7.0,385,31137.471084
9.0,331,31139.300128
7.0,379,31141.431006
5.0,318,31143.112055
11.0,394,31145.303853
8.0,365,31147.299127
13.0,474,31150.003767
5.0,339,31151.816827
5.0,290,31153.305091
8.0,365,31155.307016
7.0,425,31157.663037
10.0,394,31159.802688
14.0,601,31163.041891
5.0,311,31164.780524
9.0,414,31166.967063
11.0,270,31168.411165
6.0,381,31170.600916
7.0,443,31173.123632
9.0,453,31175.659136
13.0,536,31178.591671
12.0,284,31180.093666
5.0,316,31181.849766
6.0,359,31183.874348
12.0,320,31185.666298
11.0,394,31187.921421
10.0,398,31190.124877
11.0,477,31192.886577
4.0,263,31194.205783
11.0,407,31196.470473
13.0,503,31199.18857
6.0,378,31201.187388
9.0,328,31202.954434
11.0,467,31205.482837
9.0,324,31207.241131
6.0,401,31209.415601
5.0,350,31211.463982
6.0,339,31213.268629
4.0,287,31214.746944
7.0,389,31216.921372
3.0,249,31218.206379
5.0,313,31219.953975
5.0,350,31221.773545
5.0,327,31223.528473
9.0,431,31225.851424
8.0,456,31228.460533
9.0,488,31231.223861
5.0,356,31233.06158
7.0,407,31235.315914
12.0,423,31237.650019
8.0,365,31239.601994
11.0,394,31241.746198
10.0,397,31243.893318
8.0,454,31246.372308
13.0,535,31249.249573
9.0,399,31251.419832
5.0,312,31253.193696
4.0,284,31254.665746
11.0,394,31256.868097
10.0,425,31259.162485
11.0,394,31261.295316
5.0,318,31263.023085
9.0,411,31265.223912
11.0,394,31267.421014
9.0,346,31269.348856
7.0,407,31271.527525
11.0,433,31273.971428
12.0,301,31275.591177
5.0,308,31277.267181
8.0,295,31278.920595
9.0,344,31280.864098
8.0,294,31282.459354
6.0,347,31284.360419
10.0,402,31286.523988
7.0,388,31288.587661
6.0,337,31290.372096
5.0,313,31292.085397
11.0,394,31294.175847
8.0,475,31296.689555
6.0,375,31298.64804
3.0,249,31300.077621
5.0,337,31301.856389
5.0,330,31303.610656
1.0,157,31304.369712
8.0,294,31306.001153
4.0,307,31307.611719
9.0,431,31310.0196
11.0,270,31311.431387
9.0,416,31313.735354
5.0,314,31315.36032
5.0,308,31317.095863
12.0,424,31319.357646
7.0,389,31321.453313
12.0,319,31323.089701
15.0,543,31326.034568
11.0,394,31328.16014
10.0,453,31330.518875
8.0,298,31332.110351
6.0,340,31333.881122
4.0,261,31335.287152
9.0,322,31337.065794
13.0,456,31339.598042
6.0,353,31341.472845
7.0,415,31343.744749
9.0,347,31345.617293
4.0,298,31347.209836
8.0,294,31348.791832
11.0,394,31350.923325
8.0,364,31352.875749
6.0,400,31355.009085
8.0,298,31356.561866
4.0,264,31357.988028
6.0,357,31359.974859
12.0,320,31361.769856
18.0,288,31363.241367
4.0,319,31364.978574
11.0,423,31367.304364
12.0,566,31370.473912
12.0,423,31372.726452
8.0,294,31374.352014
14.0,527,31377.187321
13.0,478,31379.797794
9.0,338,31381.609048
4.0,319,31383.267453
10.0,470,31385.907859
6.0,397,31388.040361
8.0,415,31390.312128
8.0,294,31391.90146
9.0,326,31393.643002
8.0,410,31395.800885
7.0,406,31397.948331
7.0,336,31399.788813
13.0,565,31402.971498
13.0,373,31404.971656
4.0,266,31406.378971
7.0,405,31408.608486
11.0,441,31411.012368
18.0,288,31412.554894
8.0,497,31415.356632
7.0,433,31417.807665
4.0,284,31419.263377
16.0,456,31421.783307
2.0,206,31422.867882
10.0,410,31425.117312
9.0,404,31427.273372
6.0,390,31429.36177
11.0,394,31431.519578
11.0,270,31432.949258
10.0,441,31435.364334
8.0,295,31436.958881
6.0,399,31439.085062
8.0,480,31441.622772
8.0,428,31443.931886
11.0,270,31445.362041
11.0,270,31446.787906
13.0,491,31449.515161
14.0,503,31452.182638
4.0,294,31453.763491
8.0,295,31455.352923
8.0,433,31457.751272
11.0,394,31459.881126
13.0,367,31461.837308
11.0,394,31463.956293
9.0,329,31465.721236
8.0,396,31467.767936
9.0,478,31470.467608
14.0,417,31472.740871
7.0,336,31474.502002
10.0,375,31476.468861
5.0,314,31478.158507
11.0,270,31479.695438
9.0,329,31481.471306
7.0,417,31483.797894
6.0,376,31485.911138
8.0,295,31487.627967
6.0,405,31489.827664
5.0,330,31491.669603
12.0,540,31494.520292
8.0,295,31496.106618
9.0,404,31498.252087
11.0,394,31500.402588
4.0,266,31501.846568
9.0,322,31503.617058
9.0,394,31505.759945
6.0,362,31507.689598
8.0,364,31509.673711
13.0,578,31512.866481
5.0,348,31514.683007
5.0,296,31516.258388
5.0,339,31518.04096
4.0,267,31519.508977
9.0,329,31521.267009
11.0,458,31523.796741
7.0,393,31525.913321
8.0,298,31527.587158
7.0,396,31529.764218
5.0,310,31531.388051
8.0,298,31532.996265
11.0,394,31535.172769
13.0,456,31537.55443
4.0,266,31538.990483
14.0,479,31541.68623
5.0,346,31543.487775
8.0,424,31545.788495
7.0,430,31548.094792
9.0,322,31549.827289
9.0,348,31551.647938
13.0,489,31554.289137
5.0,353,31556.214532
11.0,509,31558.985937
9.0,345,31560.908818
9.0,422,31563.191763
9.0,411,31565.445933
11.0,413,31567.627258
18.0,288,31569.183635
13.0,470,31571.685163
15.0,531,31574.590469
13.0,487,31577.222322
6.0,369,31579.232164
5.0,297,31580.832863
5.0,314,31582.45372
3.0,248,31583.735202
5.0,348,31585.709233
7.0,336,31587.478057
13.0,469,31589.971009
9.0,404,31592.171654
9.0,469,31594.852922
9.0,345,31596.710924
9.0,322,31598.402418
9.0,410,31600.646785
12.0,319,31602.287661
9.0,438,31604.682196
7.0,247,31605.955486
12.0,322,31607.69033
11.0,403,31609.933889
11.0,394,31612.118207
6.0,345,31613.981036
12.0,536,31616.832229
11.0,394,31618.991176
12.0,529,31621.918725
10.0,429,31624.215065
4.0,286,31625.769636
13.0,616,31629.049544
11.0,394,31631.175538
9.0,531,31634.158751
7.0,247,31635.488523
12.0,320,31637.136498
9.0,424,31639.431735
5.0,318,31641.153872
7.0,404,31643.284474
11.0,394,31645.401193
5.0,355,31647.238895
8.0,382,31649.319108
9.0,404,31651.456814
6.0,362,31653.427522
7.0,388,31655.585675
6.0,349,31657.44452
9.0,425,31659.761992
17.0,519,31662.583808
6.0,344,31664.38931
8.0,435,31666.705965
5.0,294,31668.259254
10.0,381,31670.308403
8.0,384,31672.516288
12.0,511,31675.294872
5.0,346,31677.079663
8.0,321,31678.749733
12.0,426,31681.06532
5.0,363,31683.054913
7.0,388,31685.133972
6.0,399,31687.263787
14.0,519,31690.05804
11.0,500,31692.840719
8.0,458,31695.319361
4.0,282,31696.787436
7.0,413,31699.160052
5.0,338,31701.000638
5.0,328,31702.761506
6.0,348,31704.571884
6.0,368,31706.501868
6.0,389,31708.665656
6.0,359,31710.588669
8.0,320,31712.241732
14.0,551,31715.217096
6.0,368,31717.169963
12.0,500,31719.856105
5.0,329,31721.622337
8.0,416,31723.911783
8.0,298,31725.429921
12.0,423,31727.730537
10.0,483,31730.350142
8.0,298,31731.956265
7.0,336,31733.737049
5.0,318,31735.456953
9.0,422,31737.740084
10.0,433,31740.223339
8.0,295,31741.837345
9.0,438,31744.213737
12.0,440,31746.661208
8.0,298,31748.189375
5.0,348,31750.163105
