#{"t_start": 1541118351.5936878, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,64.147773
-182.0,182,64.147912
-181.0,181,64.147989
-13.0,13,64.148053
-7.0,7,64.148113
-7.0,7,64.148172
-200.0,200,64.179439
-182.0,182,64.179607
-181.0,181,64.179703
-121.0,121,64.179786
-119.0,119,64.179863
-87.0,87,64.179938
-14.0,14,64.180011
-14.0,14,64.180084
-200.0,200,64.374063
-182.0,182,64.374222
-181.0,181,64.374309
-121.0,121,64.374404
-119.0,119,64.374476
-85.0,85,64.374545
-85.0,85,64.374612
-200.0,200,64.39416
-182.0,182,64.394333
-181.0,181,64.394443
-13.0,13,64.394508
-9.0,9,64.39457
-9.0,9,64.394659
-200.0,200,64.429039
-96.0,96,64.429197
-54.0,54,64.429283
-44.0,44,64.429359
-15.0,15,64.429429
-15.0,15,64.429496
-200.0,200,64.461399
-182.0,182,64.461549
-181.0,181,64.461622
-121.0,121,64.461694
-12.0,12,64.461752
-12.0,12,64.461809
-200.0,200,64.488242
-182.0,182,64.488409
-181.0,181,64.488493
-121.0,121,64.488565
-12.0,12,64.488632
-12.0,12,64.488696
-200.0,200,64.517737
-182.0,182,64.517888
-181.0,181,64.517962
-13.0,13,64.518026
-13.0,13,64.518086
-200.0,200,64.552626
-96.0,96,64.552775
-54.0,54,64.552857
-44.0,44,64.552921
-15.0,15,64.552979
-15.0,15,64.553035
-200.0,200,64.741869
-182.0,182,64.742015
-181.0,181,64.742093
-121.0,121,64.74216
-119.0,119,64.742222
-85.0,85,64.742281
-85.0,85,64.742379
-200.0,200,64.775419
-182.0,182,64.77558
-181.0,181,64.775661
-121.0,121,64.775731
-119.0,119,64.775796
-87.0,87,64.775858
-14.0,14,64.775919
-14.0,14,64.775995
-200.0,200,64.808607
-96.0,96,64.808762
-54.0,54,64.808843
-44.0,44,64.80891
-15.0,15,64.808972
-15.0,15,64.809031
-200.0,200,64.824756
-182.0,182,64.8249
-181.0,181,64.82498
-13.0,13,64.825047
-7.0,7,64.82511
-7.0,7,64.825171
-200.0,200,64.845782
-182.0,182,64.845923
-181.0,181,64.846009
-13.0,13,64.846076
-9.0,9,64.846137
-9.0,9,64.846195
-200.0,200,65.110713
-182.0,182,65.110875
-181.0,181,65.110959
-121.0,121,65.11103
-119.0,119,65.111097
-119.0,119,65.111161
-200.0,200,65.37777
-182.0,182,65.377929
-181.0,181,65.378737
-121.0,121,65.378839
-119.0,119,65.378935
-119.0,119,65.379023
-200.0,200,65.413488
-96.0,96,65.413638
-54.0,54,65.413714
-44.0,44,65.41378
-15.0,15,65.413841
-15.0,15,65.4139
-200.0,200,65.440798
-182.0,182,65.44096
-181.0,181,65.441045
-121.0,121,65.441116
-12.0,12,65.441181
-12.0,12,65.441242
-200.0,200,65.63389
-182.0,182,65.634058
-181.0,181,65.634145
-121.0,121,65.63422
-119.0,119,65.634289
-85.0,85,65.63439
-85.0,85,65.634472
-200.0,200,65.824891
-182.0,182,65.825044
-181.0,181,65.825114
-121.0,121,65.825172
-119.0,119,65.825227
-85.0,85,65.825279
-85.0,85,65.825331
-200.0,200,66.088944
-182.0,182,66.08911
-181.0,181,66.089236
-121.0,121,66.089352
-119.0,119,66.089447
-119.0,119,66.089536
-200.0,200,66.116539
-182.0,182,66.116702
-181.0,181,66.116812
-121.0,121,66.116908
-12.0,12,66.117016
-12.0,12,66.117081
-200.0,200,66.145495
-182.0,182,66.145632
-181.0,181,66.145744
-13.0,13,66.145832
-13.0,13,66.145891
-200.0,200,66.209814
-96.0,96,66.20996
-54.0,54,66.210041
-44.0,44,66.210111
-29.0,29,66.210177
-29.0,29,66.210258
-200.0,200,66.231084
-182.0,182,66.231246
-181.0,181,66.23133
-13.0,13,66.231409
-9.0,9,66.231467
-9.0,9,66.231523
-200.0,200,66.299958
-96.0,96,66.300097
-54.0,54,66.30017
-44.0,44,66.300233
-29.0,29,66.300325
-29.0,29,66.300416
-200.0,200,66.494275
-182.0,182,66.494453
-181.0,181,66.494528
-121.0,121,66.494607
-119.0,119,66.494699
-87.0,87,66.494784
-87.0,87,66.494843
-200.0,200,66.558824
-96.0,96,66.558985
-54.0,54,66.55909
-44.0,44,66.559186
-29.0,29,66.55928
-29.0,29,66.559371
-200.0,200,66.58993
-182.0,182,66.590084
-181.0,181,66.590158
-121.0,121,66.590222
-119.0,119,66.590282
-87.0,87,66.59035
-14.0,14,66.590407
-14.0,14,66.590462
-200.0,200,66.785138
-182.0,182,66.785285
-181.0,181,66.785365
-121.0,121,66.785431
-119.0,119,66.785496
-87.0,87,66.785558
-87.0,87,66.785619
-200.0,200,66.801716
-182.0,182,66.801982
-181.0,181,66.802083
-13.0,13,66.802212
-7.0,7,66.802306
-7.0,7,66.802379
-200.0,200,66.992543
-182.0,182,66.992681
-181.0,181,66.992748
-121.0,121,66.992807
-119.0,119,66.992864
-87.0,87,66.992918
-87.0,87,66.992971
-200.0,200,67.059508
-96.0,96,67.059676
-54.0,54,67.059749
-44.0,44,67.059811
-29.0,29,67.05987
-29.0,29,67.059926
-200.0,200,67.247192
-182.0,182,67.247334
-181.0,181,67.247432
-121.0,121,67.247489
-119.0,119,67.247543
-85.0,85,67.247595
-85.0,85,67.247645
-200.0,200,67.435689
-182.0,182,67.435828
-181.0,181,67.435898
-121.0,121,67.435981
-119.0,119,67.436076
-85.0,85,67.436168
-85.0,85,67.43626
-200.0,200,67.632389
-182.0,182,67.632538
-181.0,181,67.632637
-121.0,121,67.632743
-119.0,119,67.632845
-87.0,87,67.632944
-87.0,87,67.633024
-200.0,200,67.653819
-182.0,182,67.65395
-181.0,181,67.65402
-13.0,13,67.654079
-9.0,9,67.654134
-9.0,9,67.654187
-200.0,200,67.917384
-182.0,182,67.917532
-181.0,181,67.917611
-121.0,121,67.917682
-119.0,119,67.917748
-119.0,119,67.917811
-200.0,200,67.949429
-182.0,182,67.949605
-181.0,181,67.949687
-121.0,121,67.949758
-119.0,119,67.949824
-87.0,87,67.949887
-14.0,14,67.94996
-14.0,14,67.950037
-200.0,200,68.142215
-182.0,182,68.142423
-181.0,181,68.142494
-121.0,121,68.142573
-119.0,119,68.142654
-87.0,87,68.142736
-87.0,87,68.142801
-200.0,200,68.162854
-182.0,182,68.163
-181.0,181,68.163099
-13.0,13,68.163192
-9.0,9,68.163277
-9.0,9,68.16336
-200.0,200,68.430333
-182.0,182,68.430541
-181.0,181,68.430638
-121.0,121,68.430728
-119.0,119,68.430813
-119.0,119,68.430897
-200.0,200,68.627542
-182.0,182,68.627735
-181.0,181,68.627855
-121.0,121,68.627964
-119.0,119,68.62807
-87.0,87,68.628138
-87.0,87,68.628219
-200.0,200,68.658003
-182.0,182,68.658208
-181.0,181,68.65835
-13.0,13,68.658475
-13.0,13,68.658611
-200.0,200,68.677958
-182.0,182,68.67812
-181.0,181,68.678198
-13.0,13,68.678283
-7.0,7,68.678404
-7.0,7,68.678514
-200.0,200,68.707877
-182.0,182,68.708036
-181.0,181,68.708116
-13.0,13,68.708185
-13.0,13,68.708274
-200.0,200,68.746012
-182.0,182,68.746157
-181.0,181,68.746235
-121.0,121,68.746303
-119.0,119,68.746391
-87.0,87,68.746477
-14.0,14,68.746591
-14.0,14,68.74666
-200.0,200,68.777378
-182.0,182,68.777523
-181.0,181,68.777604
-121.0,121,68.777673
-119.0,119,68.777739
-87.0,87,68.777802
-14.0,14,68.777864
-14.0,14,68.777939
-200.0,200,68.80688
-182.0,182,68.807068
-181.0,181,68.807221
-13.0,13,68.807324
-13.0,13,68.807394
-200.0,200,68.83335
-182.0,182,68.833524
-181.0,181,68.833633
-121.0,121,68.833732
-12.0,12,68.833825
-12.0,12,68.833888
-200.0,200,68.859697
-182.0,182,68.859863
-181.0,181,68.859946
-121.0,121,68.860016
-12.0,12,68.860081
-12.0,12,68.860145
-200.0,200,68.887876
-182.0,182,68.888061
-181.0,181,68.888172
-121.0,121,68.888257
-12.0,12,68.888323
-12.0,12,68.888384
-200.0,200,68.954072
-96.0,96,68.954221
-54.0,54,68.954297
-44.0,44,68.954409
-29.0,29,68.954497
-29.0,29,68.954557
-200.0,200,68.976409
-182.0,182,68.976548
-181.0,181,68.976621
-13.0,13,68.976681
-7.0,7,68.976739
-7.0,7,68.976793
-200.0,200,69.041495
-96.0,96,69.041661
-54.0,54,69.041738
-44.0,44,69.041803
-29.0,29,69.041863
-29.0,29,69.041943
-200.0,200,69.068731
-182.0,182,69.068868
-181.0,181,69.068942
-121.0,121,69.069004
-12.0,12,69.069061
-12.0,12,69.069116
-200.0,200,69.101717
-96.0,96,69.101875
-54.0,54,69.101953
-44.0,44,69.102019
-15.0,15,69.102082
-15.0,15,69.102143
-200.0,200,69.133653
-182.0,182,69.133788
-181.0,181,69.133862
-121.0,121,69.133925
-119.0,119,69.133984
-87.0,87,69.134039
-14.0,14,69.134095
-14.0,14,69.134149
-200.0,200,69.160117
-182.0,182,69.160278
-181.0,181,69.160357
-121.0,121,69.160424
-12.0,12,69.160486
-12.0,12,69.160547
-200.0,200,69.230753
-96.0,96,69.23091
-54.0,54,69.230986
-44.0,44,69.231052
-29.0,29,69.231115
-29.0,29,69.231174
-200.0,200,69.295095
-96.0,96,69.295235
-54.0,54,69.29531
-44.0,44,69.295376
-29.0,29,69.295437
-29.0,29,69.295506
-200.0,200,69.328217
-182.0,182,69.328372
-181.0,181,69.328451
-121.0,121,69.328519
-119.0,119,69.328582
-87.0,87,69.328645
-14.0,14,69.328705
-14.0,14,69.328764
-200.0,200,69.357252
-182.0,182,69.357414
-181.0,181,69.357496
-13.0,13,69.357564
-13.0,13,69.357626
-200.0,200,69.37411
-182.0,182,69.374266
-181.0,181,69.374373
-13.0,13,69.37444
-7.0,7,69.374504
-7.0,7,69.374563
-200.0,200,69.405005
-182.0,182,69.405156
-181.0,181,69.405231
-13.0,13,69.405297
-13.0,13,69.405357
-200.0,200,69.59495
-182.0,182,69.595122
-181.0,181,69.595217
-121.0,121,69.595305
-119.0,119,69.595374
-85.0,85,69.595432
-85.0,85,69.595486
-200.0,200,69.628178
-182.0,182,69.628372
-181.0,181,69.628502
-121.0,121,69.628601
-119.0,119,69.628697
-87.0,87,69.628789
-14.0,14,69.628852
-14.0,14,69.628913
-200.0,200,69.646428
-182.0,182,69.6466
-181.0,181,69.646702
-13.0,13,69.646793
-7.0,7,69.646903
-7.0,7,69.64699
-200.0,200,69.833204
-182.0,182,69.833425
-181.0,181,69.833546
-121.0,121,69.833653
-119.0,119,69.833768
-85.0,85,69.833889
-85.0,85,69.833988
-200.0,200,69.865896
-182.0,182,69.866107
-181.0,181,69.866242
-121.0,121,69.866379
-119.0,119,69.866524
-87.0,87,69.866606
-14.0,14,69.866697
-14.0,14,69.866785
-200.0,200,69.938133
-96.0,96,69.938275
-54.0,54,69.938378
-44.0,44,69.938461
-29.0,29,69.938521
-29.0,29,69.93858
-200.0,200,70.002341
-96.0,96,70.002495
-54.0,54,70.002577
-44.0,44,70.002649
-29.0,29,70.002738
-29.0,29,70.002821
-200.0,200,70.028322
-182.0,182,70.028465
-181.0,181,70.028541
-121.0,121,70.028623
-12.0,12,70.028714
-12.0,12,70.028772
-200.0,200,70.057363
-182.0,182,70.057521
-181.0,181,70.05761
-13.0,13,70.057683
-13.0,13,70.057748
-200.0,200,70.245212
-182.0,182,70.245373
-181.0,181,70.245455
-121.0,121,70.245525
-119.0,119,70.245591
-85.0,85,70.245653
-85.0,85,70.245715
-200.0,200,70.276825
-182.0,182,70.276974
-181.0,181,70.277054
-121.0,121,70.277124
-119.0,119,70.277187
-87.0,87,70.277249
-14.0,14,70.277308
-14.0,14,70.277368
-200.0,200,70.297431
-182.0,182,70.297611
-181.0,181,70.297694
-13.0,13,70.297765
-9.0,9,70.297846
-9.0,9,70.297909
-200.0,200,70.337324
-96.0,96,70.337487
-54.0,54,70.337565
-44.0,44,70.337633
-15.0,15,70.337697
-15.0,15,70.337759
-200.0,200,70.368925
-182.0,182,70.369077
-181.0,181,70.369159
-121.0,121,70.369229
-119.0,119,70.369296
-87.0,87,70.369359
-14.0,14,70.369422
-14.0,14,70.369482
-200.0,200,70.56266
-182.0,182,70.562825
-181.0,181,70.562905
-121.0,121,70.562978
-119.0,119,70.563065
-87.0,87,70.563145
-87.0,87,70.563226
-200.0,200,70.745704
-182.0,182,70.745834
-181.0,181,70.745905
-121.0,121,70.745966
-119.0,119,70.746037
-85.0,85,70.74609
-85.0,85,70.746142
-200.0,200,70.814593
-96.0,96,70.814736
-54.0,54,70.814812
-44.0,44,70.814879
-29.0,29,70.81494
-29.0,29,70.815
-200.0,200,71.009425
-182.0,182,71.009612
-181.0,181,71.009722
-121.0,121,71.009819
-119.0,119,71.009911
-85.0,85,71.01
-85.0,85,71.010088
-200.0,200,71.027946
-182.0,182,71.028095
-181.0,181,71.028165
-13.0,13,71.028226
-7.0,7,71.028283
-7.0,7,71.028339
-200.0,200,71.055972
-182.0,182,71.056113
-181.0,181,71.05619
-13.0,13,71.056257
-13.0,13,71.05632
-200.0,200,71.08759
-182.0,182,71.087722
-181.0,181,71.087794
-121.0,121,71.087855
-119.0,119,71.087914
-87.0,87,71.08797
-14.0,14,71.088024
-14.0,14,71.088077
-200.0,200,71.117367
-182.0,182,71.117541
-181.0,181,71.11765
-13.0,13,71.117779
-13.0,13,71.117893
-200.0,200,71.312968
-182.0,182,71.313148
-181.0,181,71.313234
-121.0,121,71.313309
-119.0,119,71.313393
-87.0,87,71.31346
-87.0,87,71.313538
-200.0,200,71.344126
-182.0,182,71.344266
-181.0,181,71.344342
-121.0,121,71.344408
-119.0,119,71.344469
-87.0,87,71.344539
-14.0,14,71.344621
-14.0,14,71.344683
-200.0,200,71.370591
-182.0,182,71.370726
-181.0,181,71.370798
-121.0,121,71.370861
-12.0,12,71.370919
-12.0,12,71.370975
-200.0,200,71.385152
-182.0,182,71.3853
-181.0,181,71.385402
-13.0,13,71.385488
-7.0,7,71.385572
-7.0,7,71.385653
-200.0,200,71.411538
-182.0,182,71.411674
-181.0,181,71.411752
-121.0,121,71.411822
-12.0,12,71.411886
-12.0,12,71.411948
-200.0,200,71.428408
-182.0,182,71.428562
-181.0,181,71.428639
-13.0,13,71.428703
-7.0,7,71.428762
-7.0,7,71.42882
-200.0,200,71.697052
-182.0,182,71.697195
-181.0,181,71.697271
-121.0,121,71.697334
-119.0,119,71.697393
-119.0,119,71.697451
-200.0,200,71.712666
-182.0,182,71.712828
-181.0,181,71.712936
-13.0,13,71.713094
-7.0,7,71.713188
-7.0,7,71.71329
-200.0,200,71.743388
-182.0,182,71.74354
-181.0,181,71.744345
-121.0,121,71.744411
-119.0,119,71.74447
-87.0,87,71.744527
-14.0,14,71.744584
-14.0,14,71.744639
-200.0,200,71.771623
-182.0,182,71.771778
-181.0,181,71.771892
-121.0,121,71.772007
-12.0,12,71.772099
-12.0,12,71.772188
-200.0,200,72.034801
-182.0,182,72.034985
-181.0,181,72.035083
-121.0,121,72.035174
-119.0,119,72.035233
-119.0,119,72.035318
-200.0,200,72.061572
-182.0,182,72.061697
-181.0,181,72.061762
-121.0,121,72.06182
-12.0,12,72.061872
-12.0,12,72.06194
-200.0,200,72.077724
-182.0,182,72.077881
-181.0,181,72.077982
-13.0,13,72.078053
-7.0,7,72.078117
-7.0,7,72.078178
-200.0,200,72.109015
-182.0,182,72.10917
-181.0,181,72.109242
-121.0,121,72.109304
-119.0,119,72.10938
-87.0,87,72.109438
-14.0,14,72.109496
-14.0,14,72.109552
-200.0,200,72.135683
-182.0,182,72.135851
-181.0,181,72.135933
-13.0,13,72.136001
-9.0,9,72.136065
-9.0,9,72.136127
-200.0,200,72.318582
-182.0,182,72.318732
-181.0,181,72.318835
-121.0,121,72.318899
-119.0,119,72.318961
-85.0,85,72.319019
-85.0,85,72.319077
-200.0,200,72.353795
-182.0,182,72.353906
-181.0,181,72.353971
-13.0,13,72.354027
-13.0,13,72.354079
-200.0,200,72.381251
-182.0,182,72.381401
-181.0,181,72.381476
-121.0,121,72.381542
-12.0,12,72.381602
-12.0,12,72.38166
-200.0,200,72.565478
-182.0,182,72.565624
-181.0,181,72.565726
-121.0,121,72.565792
-119.0,119,72.565869
-85.0,85,72.565942
-85.0,85,72.566016
-200.0,200,72.779924
-182.0,182,72.780046
-181.0,181,72.780109
-121.0,121,72.780163
-119.0,119,72.780214
-87.0,87,72.780262
-87.0,87,72.780383
-200.0,200,72.969045
-182.0,182,72.96921
-181.0,181,72.969292
-121.0,121,72.969362
-119.0,119,72.969427
-85.0,85,72.969488
-85.0,85,72.969548
-200.0,200,73.160431
-182.0,182,73.160578
-181.0,181,73.160681
-121.0,121,73.160778
-119.0,119,73.16087
-87.0,87,73.160959
-87.0,87,73.161033
-200.0,200,73.347392
-182.0,182,73.347539
-181.0,181,73.347636
-121.0,121,73.347723
-119.0,119,73.347779
-85.0,85,73.347831
-85.0,85,73.347883
-200.0,200,73.401662
-182.0,182,73.401839
-181.0,181,73.401946
-121.0,121,73.402048
-119.0,119,73.402138
-87.0,87,73.402225
-24.0,24,73.40231
-24.0,24,73.402406
-200.0,200,73.42258
-182.0,182,73.422735
-181.0,181,73.422848
-13.0,13,73.422915
-9.0,9,73.422978
-9.0,9,73.423038
-200.0,200,73.458135
-182.0,182,73.458268
-181.0,181,73.458363
-121.0,121,73.458438
-119.0,119,73.458493
-87.0,87,73.458545
-14.0,14,73.458596
-14.0,14,73.458647
-200.0,200,73.476194
-182.0,182,73.476314
-181.0,181,73.476378
-13.0,13,73.476433
-7.0,7,73.476485
-7.0,7,73.476535
-200.0,200,73.665771
-182.0,182,73.665951
-181.0,181,73.666051
-121.0,121,73.666114
-119.0,119,73.666172
-85.0,85,73.666228
-85.0,85,73.666283
-200.0,200,73.685615
-182.0,182,73.685782
-181.0,181,73.685877
-13.0,13,73.685947
-9.0,9,73.68601
-9.0,9,73.686071
-200.0,200,73.724239
-96.0,96,73.724405
-54.0,54,73.724487
-44.0,44,73.724557
-15.0,15,73.724622
-15.0,15,73.724685
-200.0,200,73.744068
-182.0,182,73.744212
-181.0,181,73.744317
-13.0,13,73.744384
-9.0,9,73.744468
-9.0,9,73.744552
-200.0,200,73.777775
-96.0,96,73.77791
-54.0,54,73.777979
-44.0,44,73.778039
-15.0,15,73.778094
-15.0,15,73.778148
-200.0,200,73.808231
-182.0,182,73.808378
-181.0,181,73.808458
-121.0,121,73.808527
-119.0,119,73.808598
-87.0,87,73.808664
-14.0,14,73.80877
-14.0,14,73.808856
-200.0,200,73.829203
-182.0,182,73.829351
-181.0,181,73.829439
-13.0,13,73.829515
-9.0,9,73.829587
-9.0,9,73.829655
-200.0,200,73.851025
-182.0,182,73.85119
-181.0,181,73.851302
-13.0,13,73.851392
-9.0,9,73.851476
-9.0,9,73.851534
-200.0,200,73.866629
-182.0,182,73.86679
-181.0,181,73.866897
-13.0,13,73.866975
-7.0,7,73.867049
-7.0,7,73.867136
-200.0,200,74.063825
-182.0,182,74.063968
-181.0,181,74.064043
-121.0,121,74.064109
-119.0,119,74.06417
-87.0,87,74.064229
-87.0,87,74.0643
-200.0,200,74.129649
-96.0,96,74.12979
-54.0,54,74.129882
-44.0,44,74.129965
-29.0,29,74.130044
-29.0,29,74.130093
-200.0,200,74.199645
-96.0,96,74.199795
-54.0,54,74.199898
-44.0,44,74.199975
-29.0,29,74.200031
-29.0,29,74.200086
-200.0,200,74.215491
-182.0,182,74.215618
-181.0,181,74.21569
-13.0,13,74.215752
-7.0,7,74.215833
-7.0,7,74.215942
-200.0,200,74.478845
-182.0,182,74.479016
-181.0,181,74.479104
-121.0,121,74.479177
-119.0,119,74.479228
-119.0,119,74.479279
-200.0,200,74.693771
-182.0,182,74.69391
-181.0,181,74.693982
-121.0,121,74.694044
-119.0,119,74.694102
-87.0,87,74.694155
-87.0,87,74.694225
-200.0,200,74.758934
-96.0,96,74.759089
-54.0,54,74.759212
-44.0,44,74.75934
-29.0,29,74.759433
-29.0,29,74.759523
-200.0,200,74.780953
-182.0,182,74.781136
-181.0,181,74.78124
-13.0,13,74.781328
-9.0,9,74.781413
-9.0,9,74.781473
-200.0,200,74.974619
-182.0,182,74.974763
-181.0,181,74.974839
-121.0,121,74.974905
-119.0,119,74.974967
-85.0,85,74.975027
-85.0,85,74.975085
-200.0,200,75.008538
-96.0,96,75.008697
-54.0,54,75.008776
-44.0,44,75.008843
-15.0,15,75.008906
-15.0,15,75.008967
-200.0,200,75.2044
-182.0,182,75.204564
-181.0,181,75.204681
-121.0,121,75.204798
-119.0,119,75.2049
-87.0,87,75.204998
-87.0,87,75.205101
-200.0,200,75.238459
-96.0,96,75.238612
-54.0,54,75.238694
-44.0,44,75.238765
-15.0,15,75.238829
-15.0,15,75.238891
-200.0,200,75.43485
-182.0,182,75.43499
-181.0,181,75.435067
-121.0,121,75.435134
-119.0,119,75.435199
-87.0,87,75.43527
-87.0,87,75.435326
-200.0,200,75.630207
-182.0,182,75.630404
-181.0,181,75.630535
-121.0,121,75.630605
-119.0,119,75.63067
-87.0,87,75.630731
-87.0,87,75.630791
-200.0,200,75.651376
-182.0,182,75.651541
-181.0,181,75.651625
-13.0,13,75.651698
-9.0,9,75.651849
-9.0,9,75.651958
-200.0,200,75.729812
-182.0,182,75.729984
-181.0,181,75.730059
-121.0,121,75.730125
-119.0,119,75.730186
-87.0,87,75.730257
-36.0,36,75.730313
-36.0,36,75.730422
-200.0,200,76.002763
-182.0,182,76.002904
-181.0,181,76.002979
-121.0,121,76.003043
-119.0,119,76.003103
-119.0,119,76.003162
-200.0,200,76.278143
-182.0,182,76.278296
-181.0,181,76.278409
-121.0,121,76.278474
-119.0,119,76.278535
-119.0,119,76.278594
-200.0,200,76.311901
-96.0,96,76.312041
-54.0,54,76.312117
-44.0,44,76.312182
-15.0,15,76.312243
-15.0,15,76.312302
-200.0,200,76.390905
-182.0,182,76.391068
-181.0,181,76.391151
-121.0,121,76.391223
-119.0,119,76.391292
-87.0,87,76.391356
-36.0,36,76.39142
-36.0,36,76.391498
-200.0,200,76.424917
-96.0,96,76.425046
-54.0,54,76.425115
-44.0,44,76.425174
-15.0,15,76.425229
-15.0,15,76.425282
-200.0,200,76.462025
-182.0,182,76.462156
-181.0,181,76.462232
-121.0,121,76.462298
-119.0,119,76.462407
-87.0,87,76.462467
-14.0,14,76.462526
-14.0,14,76.462583
-200.0,200,76.648305
-182.0,182,76.648466
-181.0,181,76.648551
-121.0,121,76.648625
-119.0,119,76.648695
-87.0,87,76.648762
-87.0,87,76.648827
-200.0,200,76.68673
-182.0,182,76.686872
-181.0,181,76.686953
-121.0,121,76.687022
-119.0,119,76.687087
-87.0,87,76.687149
-14.0,14,76.687208
-14.0,14,76.687268
-200.0,200,76.767509
-182.0,182,76.767674
-181.0,181,76.767783
-121.0,121,76.767878
-119.0,119,76.767942
-87.0,87,76.768004
-36.0,36,76.768079
-36.0,36,76.768167
-200.0,200,76.829336
-96.0,96,76.829499
-54.0,54,76.829595
-44.0,44,76.829679
-29.0,29,76.829745
-29.0,29,76.829808
-200.0,200,76.861649
-182.0,182,76.861808
-181.0,181,76.861888
-121.0,121,76.861957
-119.0,119,76.86202
-87.0,87,76.862083
-14.0,14,76.862177
-14.0,14,76.862251
-200.0,200,76.881374
-182.0,182,76.881513
-181.0,181,76.88159
-13.0,13,76.881685
-9.0,9,76.881777
-9.0,9,76.881868
-200.0,200,76.998286
-182.0,182,76.998451
-181.0,181,76.998536
-121.0,121,76.99861
-119.0,119,76.998678
-51.0,51,76.998744
-51.0,51,76.998822
-200.0,200,77.189877
-182.0,182,77.190016
-181.0,181,77.190089
-121.0,121,77.190152
-119.0,119,77.190213
-87.0,87,77.19027
-87.0,87,77.190337
-200.0,200,77.223128
-96.0,96,77.223297
-54.0,54,77.223404
-44.0,44,77.223499
-15.0,15,77.223588
-15.0,15,77.223678
-200.0,200,77.243223
-182.0,182,77.243367
-181.0,181,77.243441
-13.0,13,77.2435
-9.0,9,77.243553
-9.0,9,77.243603
-200.0,200,77.321836
-182.0,182,77.321986
-181.0,181,77.322064
-121.0,121,77.322133
-119.0,119,77.322198
-87.0,87,77.322259
-36.0,36,77.322331
-36.0,36,77.322427
-200.0,200,77.510449
-182.0,182,77.510626
-181.0,181,77.510806
-121.0,121,77.510908
-119.0,119,77.510999
-85.0,85,77.511093
-85.0,85,77.511197
-200.0,200,77.777593
-182.0,182,77.777746
-181.0,181,77.777821
-121.0,121,77.777885
-119.0,119,77.777946
-119.0,119,77.778004
